St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  967 1264]
40,50,20,Mode,40,[   0  288  993 1264]
40,50,20,Median,40,[   0  149  481  990 1264]
40,50,20,Mode,40,[   0  288  993 1264]
40,50,20,Median,40,[   0   51  390  569  990 1264]
40,50,20,Mode,40,[   0  288  569  993 1264]
40,50,20,Median,40,[   0   51  390  569  978 1264]
40,50,20,Mode,40,[   0  288  569  993 1264]
40,50,20,Median,40,[   0   51  288  435  978 1264]
40,50,20,Mode,40,[   0  288  569  993 1264]
40,50,20,Median,40,[   0   51  288  435  923  993 1264]
40,50,20,Mode,40,[   0  288  569  923  993 1264]
40,50,20,Median,40,[   0   51  288  435  567  666  923  993 1264]
40,50,20,Mode,40,[   0  288  569  666  923  993 1264]
40,50,20,Median,40,[   0  288  435  567  666  923  993 1264]
40,50,20,Mode,40,[   0  288  569  666  923  993 1264]
40,50,20,Median,40,[   0  288  565  666  923  993 1264]
40,50,20,Mode,40,[   0  288  569  666  923  993 1264]
