St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  997 1343]
40,50,20,Mode,40,[   0  564  997 1343]
40,50,20,Median,40,[   0  301  997 1343]
40,50,20,Mode,40,[   0  301  997 1343]
40,50,20,Median,40,[   0  301  501  707  997 1343]
40,50,20,Mode,40,[   0  301  997 1343]
40,50,20,Median,40,[   0  301  501  707 1132 1343]
40,50,20,Mode,40,[   0  301  997 1194 1343]
40,50,20,Median,40,[   0  301  501  707  909  997 1146 1343]
40,50,20,Mode,40,[   0  301  707  880  997 1194 1343]
40,50,20,Median,40,[   0  170  301  534  707  909  997 1146 1343]
40,50,20,Mode,40,[   0  170  301  707  880  997 1194 1343]
40,50,20,Median,40,[   0  170  501  564  707  909  997 1146 1343]
40,50,20,Mode,40,[   0  170  501  564  707  880  997 1194 1343]
40,50,20,Median,40,[   0  170  501  564  666  707  909  997 1146 1343]
40,50,20,Mode,40,[   0  170  501  564  666  707  880  997 1194 1343]
40,50,20,Median,40,[   0  170  501  564  666  707  909  997 1194 1343]
40,50,20,Mode,40,[   0  170  501  564  666  707  880  997 1194 1343]
