St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1690 2554]
40,50,20,Mode,40,[   0  714 2554]
40,50,20,Median,40,[   0  653 1288 1973 2554]
40,50,20,Mode,40,[   0  714 1356 1870 2554]
40,50,20,Median,40,[   0  319 2554]
40,50,20,Mode,40,[   0  325 1356 1870 2554]
40,50,20,Median,40,[   0  319 1356 1766 2200 2554]
40,50,20,Mode,40,[   0  325 1356 1870 2200 2554]
40,50,20,Median,40,[   0  319  714  872 1356 1766 2200 2554]
40,50,20,Mode,40,[   0  325  714  872 1356 1870 2200 2554]
40,50,20,Median,40,[   0   61  319  714  872 1356 1766 2200 2554]
40,50,20,Mode,40,[   0   61  714  872 1356 1870 2200 2554]
40,50,20,Median,40,[   0   61  325  714  872 1356 1690 1973 2200 2554]
40,50,20,Mode,40,[   0   61  714  872 1356 1870 2200 2554]
40,50,20,Median,40,[   0   61  325  714  872 1287 1476 1690 1973 2200 2554]
40,50,20,Mode,40,[   0   61  325  714  872 1476 1689 1870 2200 2554]
40,50,20,Median,40,[   0   61  319  714  872 1287 1476 1690 1870 2200 2554]
40,50,20,Mode,40,[   0   61  325  714  872 1476 1689 1870 2200 2554]
