St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2131 2812]
40,50,20,Mode,40,[   0 1259 2056 2812]
40,50,20,Median,40,[   0 1457 2240 2812]
40,50,20,Mode,40,[   0  588 2812]
40,50,20,Median,40,[   0  588 1358 2090 2597 2812]
40,50,20,Mode,40,[   0  588 2643 2812]
40,50,20,Median,40,[   0 1329 2208 2639 2812]
40,50,20,Mode,40,[   0  588 1259 1570 2643 2812]
40,50,20,Median,40,[   0   41  588 1329 2208 2639 2812]
40,50,20,Mode,40,[   0   41  588 1259 1570 2643 2812]
40,50,20,Median,40,[   0   41  544  815 2639 2812]
40,50,20,Mode,40,[   0   41  588  729 1259 1570 2643 2812]
40,50,20,Median,40,[   0   41  554  815 1403 1807 2090 2255 2643 2812]
40,50,20,Mode,40,[   0   41  588  729 2056 2255 2643 2812]
40,50,20,Median,40,[   0   41  554  784 1259 1498 1807 2090 2255 2643 2812]
40,50,20,Mode,40,[   0   41  588  729 1259 1498 1758 2056 2255 2643 2812]
40,50,20,Median,40,[   0   41  554  784 1259 1498 1807 2090 2345 2812]
40,50,20,Mode,40,[   0   41  729 1259 1498 1758 2056 2345 2812]
