St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  571 1034 1327]
40,50,20,Median,40,[   0  300 1083 1327]
40,50,20,Mode,40,[   0   69 1034 1327]
40,50,20,Median,40,[   0   69 1088 1327]
40,50,20,Mode,40,[   0   69 1034 1327]
40,50,20,Median,40,[   0   69  372  844 1088 1327]
40,50,20,Mode,40,[   0   69  372 1034 1327]
40,50,20,Median,40,[   0   69  372  844 1088 1238 1327]
40,50,20,Mode,40,[   0   69  372 1198 1327]
40,50,20,Median,40,[   0   69  372  528  742  876 1088 1238 1327]
40,50,20,Mode,40,[   0   69  742  844 1198 1327]
40,50,20,Median,40,[   0   69  300  535  742  876 1088 1238 1327]
40,50,20,Mode,40,[   0   69  742  844 1198 1327]
40,50,20,Median,40,[   0   69  300  535  742  844 1088 1238 1327]
40,50,20,Mode,40,[   0   69  337  742  844  927 1198 1327]
40,50,20,Median,40,[   0   69  300  519  571  742  876 1034 1088 1238 1327]
40,50,20,Mode,40,[   0   69  337  527  571  742  844 1034 1088 1198 1327]
