St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1316 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  613 1323 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  580 1329 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  101  544 1103 1391 1632]
40,50,20,Mode,40,[   0   77  613 1103 1391 1632]
40,50,20,Median,40,[   0   77  373  567 1103 1391 1632]
40,50,20,Mode,40,[   0   77  613 1103 1391 1632]
40,50,20,Median,40,[   0   77  373  567 1103 1385 1632]
40,50,20,Mode,40,[   0   77  613 1103 1391 1632]
40,50,20,Median,40,[   0   77  373  567 1103 1391 1632]
40,50,20,Mode,40,[   0   77  613 1103 1391 1632]
40,50,20,Median,40,[   0   77  373  544  613 1103 1316 1391 1632]
40,50,20,Mode,40,[   0   77  375  544  613 1103 1316 1391 1632]
40,50,20,Median,40,[   0   77  373  544  613 1103 1222 1316 1391 1632]
40,50,20,Mode,40,[   0   77  375  544  613 1103 1222 1316 1391 1632]
