St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1256 1642]
40,50,20,Mode,40,[   0   65 1595 1642]
40,50,20,Median,40,[   0  168 1256 1642]
40,50,20,Mode,40,[   0   65  607 1595 1642]
40,50,20,Median,40,[   0  168 1203 1642]
40,50,20,Mode,40,[   0   65  607 1256 1595 1642]
40,50,20,Median,40,[   0  134  583  751 1203 1595 1642]
40,50,20,Mode,40,[   0   65  607  751 1256 1642]
40,50,20,Median,40,[   0   65  308  607  751 1203 1595 1642]
40,50,20,Mode,40,[   0   65  308  607  751 1256 1595 1642]
40,50,20,Median,40,[   0   65  308  607  751 1256 1595 1642]
40,50,20,Mode,40,[   0   65  308  607  751 1256 1595 1642]
40,50,20,Median,40,[   0   65  308  607  751 1256 1595 1642]
40,50,20,Mode,40,[   0   65  308  607  751 1256 1595 1642]
40,50,20,Median,40,[   0   65  229  607  844 1256 1595 1642]
40,50,20,Mode,40,[   0   65  229  607  844 1156 1595 1642]
40,50,20,Median,40,[   0   65  229  607  844 1085 1194 1595 1642]
40,50,20,Mode,40,[   0   65  229  607  844 1085 1156 1595 1642]
