St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  896 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   84  830 1132 1642]
40,50,20,Median,40,[   0   84  338 1583 1642]
40,50,20,Mode,40,[   0   84 1583 1642]
40,50,20,Median,40,[   0   84  325  584  846 1583 1642]
40,50,20,Mode,40,[   0   84  584  830 1583 1642]
40,50,20,Median,40,[   0   84  584  830 1132 1642]
40,50,20,Mode,40,[   0   84  584  830 1132 1642]
40,50,20,Median,40,[   0   84  584  830 1132 1473 1594 1642]
40,50,20,Mode,40,[   0   84  584  830 1132 1473 1583 1642]
40,50,20,Median,40,[   0   84  325  584  830  896 1132 1473 1594 1642]
40,50,20,Mode,40,[   0   84  584  830  896 1132 1473 1583 1642]
40,50,20,Median,40,[   0   84  284  325  584  830  896 1132 1473 1594 1642]
40,50,20,Mode,40,[   0   84  284  325  584  830  896 1132 1473 1583 1642]
40,50,20,Median,40,[   0   84  130  377  584  830  896 1132 1473 1594 1642]
40,50,20,Mode,40,[   0   84  130  284  377  584  830  896 1132 1473 1583 1642]
