St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1473 2554]
40,50,20,Mode,40,[   0  412 1434 2554]
40,50,20,Median,40,[   0  537 1333 1825 2554]
40,50,20,Mode,40,[   0  412 1434 1738 2554]
40,50,20,Median,40,[   0  228  754 1361 1825 2554]
40,50,20,Mode,40,[   0  412  835 1434 1738 2554]
40,50,20,Median,40,[   0  228  754 1333 2554]
40,50,20,Mode,40,[   0  412  835 1434 1738 2554]
40,50,20,Median,40,[   0   78  412  811 1333 2554]
40,50,20,Mode,40,[   0   68  412  835 1434 1738 2554]
40,50,20,Median,40,[   0   78  412  811 1247 1434 1738 2554]
40,50,20,Mode,40,[   0   68  412  835 1247 1434 1738 2554]
40,50,20,Median,40,[   0   78  412  587  820 1247 1434 1738 2554]
40,50,20,Mode,40,[   0   68  412  699  835 1247 1434 1738 2554]
40,50,20,Median,40,[   0   78  412  587  820 1247 1434 1738 2554]
40,50,20,Mode,40,[   0   68  412  699  835 1247 1434 1738 2554]
40,50,20,Median,40,[   0   68  222  412  587  820 1247 1434 1738 2554]
40,50,20,Mode,40,[   0   68  222  412  699  835 1247 1434 1738 2041 2554]
