St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  297 1674 1810]
40,50,20,Median,40,[   0  297  742 1810]
40,50,20,Mode,40,[   0  297  896 1674 1810]
40,50,20,Median,40,[   0  297  718 1170 1499 1810]
40,50,20,Mode,40,[   0  297  896 1170 1674 1810]
40,50,20,Median,40,[   0  297  896 1171 1499 1810]
40,50,20,Mode,40,[   0  297  568  896 1170 1674 1810]
40,50,20,Median,40,[   0  297  896 1171 1674 1810]
40,50,20,Mode,40,[   0  297  568  896 1170 1419 1674 1810]
40,50,20,Median,40,[   0  298  896 1171 1674 1810]
40,50,20,Mode,40,[   0  297  568  896 1170 1419 1674 1810]
40,50,20,Median,40,[   0  298  580  718  896 1171 1674 1810]
40,50,20,Mode,40,[   0  297  568  718  896 1170 1419 1674 1810]
40,50,20,Median,40,[   0  297  580  718  896 1171 1674 1810]
40,50,20,Mode,40,[   0  297  568  718  896 1170 1419 1674 1810]
40,50,20,Median,40,[   0  297  580  718  996 1172 1674 1810]
40,50,20,Mode,40,[   0  297  568  718  972 1170 1419 1674 1810]
