St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  247 1180]
40,50,20,Median,40,[   0  190  382 1180]
40,50,20,Mode,40,[   0  247  382 1180]
40,50,20,Median,40,[   0  190  701  883 1180]
40,50,20,Mode,40,[   0  247  382  701  883 1180]
40,50,20,Median,40,[   0  103  221  382  701  883 1180]
40,50,20,Mode,40,[   0  103  247  382  701  883 1180]
40,50,20,Median,40,[   0  103  221  382  701  840  946 1180]
40,50,20,Mode,40,[   0  103  247  382  701  946 1180]
40,50,20,Median,40,[   0  103  221  382  701  832  883  946 1180]
40,50,20,Mode,40,[   0  103  247  382  701  832  883  946 1180]
40,50,20,Median,40,[   0  103  190  247  382  701  832  883  946 1180]
40,50,20,Mode,40,[   0  103  190  247  382  701  832  883  946 1180]
40,50,20,Median,40,[   0  103  190  247  382  701  832  883  946 1180]
40,50,20,Mode,40,[   0  103  190  247  382  701  832  883  946 1180]
40,50,20,Median,40,[   0  103  190  247  382  701  832  883  946 1180]
40,50,20,Mode,40,[   0  103  190  247  382  701  832  883  946 1180]
