St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 3278 3353]
40,50,20,Mode,40,[   0 1100 3278 3353]
40,50,20,Median,40,[   0 1100 3278 3353]
40,50,20,Mode,40,[   0 1100 3278 3353]
40,50,20,Median,40,[   0 1048 3278 3353]
40,50,20,Mode,40,[   0 1100 3278 3353]
40,50,20,Median,40,[   0 1100 3278 3353]
40,50,20,Mode,40,[   0  709 1100 3278 3353]
40,50,20,Median,40,[   0 1100 3278 3353]
40,50,20,Mode,40,[   0  709 1100 3278 3353]
40,50,20,Median,40,[   0 1100 3278 3353]
40,50,20,Mode,40,[   0  709 1100 3278 3353]
40,50,20,Median,40,[   0 1100 3278 3353]
40,50,20,Mode,40,[   0  167  442  709 1100 3278 3353]
40,50,20,Median,40,[   0  966 3278 3353]
40,50,20,Mode,40,[   0  167  442  709  966 3278 3353]
40,50,20,Median,40,[   0  170  442  709  966 3278 3353]
40,50,20,Mode,40,[   0  167  442  709  966 3278 3353]
