St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3352 4285]
40,50,20,Mode,40,[   0 1098 2644 4285]
40,50,20,Median,40,[   0 1129 2644 4285]
40,50,20,Mode,40,[   0 1098 2644 4285]
40,50,20,Median,40,[   0 1129 2644 3353 4029 4285]
40,50,20,Mode,40,[   0 1098 2644 3277 3992 4285]
40,50,20,Median,40,[   0 1098 1658 2644 3353 4029 4285]
40,50,20,Mode,40,[   0 1098 1793 2644 3277 3992 4285]
40,50,20,Median,40,[   0  598 1126 1658 2644 3353 4029 4285]
40,50,20,Mode,40,[   0  598 1098 1793 2644 3277 3992 4285]
40,50,20,Median,40,[   0  598 1126 1658 2644 3265 4082 4285]
40,50,20,Mode,40,[   0  598 1098 1793 2644 3277 3992 4285]
40,50,20,Median,40,[   0  598 1112 1793 2644 3265 4082 4285]
40,50,20,Mode,40,[   0  598 1098 1793 2644 3277 3992 4285]
40,50,20,Median,40,[   0  598 1112 1793 2644 3022 4082 4285]
40,50,20,Mode,40,[   0  598 1098 1793 2644 3022 3992 4285]
40,50,20,Median,40,[   0  598 1112 1793 2644 3022 4082 4285]
40,50,20,Mode,40,[   0  598 1098 1793 2644 3022 3992 4285]
