St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  439 1087 1264]
40,50,20,Median,40,[   0  172  439  988 1264]
40,50,20,Mode,40,[   0  172  439 1087 1264]
40,50,20,Median,40,[   0  172  439  831 1087 1264]
40,50,20,Mode,40,[   0  172  439  831 1087 1264]
40,50,20,Median,40,[   0  172  411  571  841 1087 1264]
40,50,20,Mode,40,[   0  172  439  514  831 1087 1264]
40,50,20,Median,40,[   0  172  411  571  841 1087 1264]
40,50,20,Mode,40,[   0  172  439  514  831 1087 1264]
40,50,20,Median,40,[   0  172  439  831  983 1087 1264]
40,50,20,Mode,40,[   0  172  439  571  831  988 1087 1264]
40,50,20,Median,40,[   0  172  350  439  841 1085 1223 1264]
40,50,20,Mode,40,[   0  172  350  439  571  831 1087 1212 1264]
40,50,20,Median,40,[   0  172  350  439  831  988 1087 1223 1264]
40,50,20,Mode,40,[   0  172  350  439  571  831  988 1087 1212 1264]
40,50,20,Median,40,[   0  172  350  439  514  654  831  988 1087 1223 1264]
40,50,20,Mode,40,[   0  172  350  439  514  654  831  988 1087 1212 1264]
