St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1238 1427]
40,50,20,Mode,40,[   0  111  805 1427]
40,50,20,Median,40,[   0  805 1261 1427]
40,50,20,Mode,40,[   0  111  596 1263 1427]
40,50,20,Median,40,[   0  111  409  805 1261 1427]
40,50,20,Mode,40,[   0  111  409  805 1263 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  805 1263 1427]
40,50,20,Median,40,[   0  111  409  596 1089 1263 1427]
40,50,20,Mode,40,[   0  111  409  596 1089 1263 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1263 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1263 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1263 1427]
40,50,20,Median,40,[   0  111  409  596  676  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  596  676  915 1263 1427]
