St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2487 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  234 2609 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  234 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  234 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  322 2634 2812]
40,50,20,Mode,40,[   0  182  297 2634 2812]
40,50,20,Median,40,[   0  192  322  954 2132 2487 2634 2812]
40,50,20,Mode,40,[   0  182  297  954 2131 2487 2634 2812]
40,50,20,Median,40,[   0  192  322  954 2306 2487 2634 2812]
40,50,20,Mode,40,[   0  182  297  954 2306 2487 2634 2812]
40,50,20,Median,40,[   0  192  297  422  954 2306 2487 2634 2812]
40,50,20,Mode,40,[   0  182  297  422  954 2306 2487 2634 2812]
40,50,20,Median,40,[   0  192  297  422  954 2306 2487 2634 2812]
40,50,20,Mode,40,[   0  182  297  422  954 2306 2487 2634 2812]
