St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1090 1651]
40,50,20,Mode,40,[   0  307 1090 1651]
40,50,20,Median,40,[   0  307  985 1651]
40,50,20,Mode,40,[   0  307 1090 1225 1651]
40,50,20,Median,40,[   0  276  508  985 1651]
40,50,20,Mode,40,[   0  307  508 1090 1225 1651]
40,50,20,Median,40,[   0  276  508  942 1090 1414 1651]
40,50,20,Mode,40,[   0  307  508  930 1090 1414 1651]
40,50,20,Median,40,[   0  307  508  942 1090 1414 1651]
40,50,20,Mode,40,[   0  307  508  930 1090 1414 1651]
40,50,20,Median,40,[   0  307  508  942 1090 1225 1651]
40,50,20,Mode,40,[   0  307  508  930 1090 1225 1651]
40,50,20,Median,40,[   0  307  508  942 1090 1225 1651]
40,50,20,Mode,40,[   0  307  508  930 1090 1225 1651]
40,50,20,Median,40,[   0  236  307  508  942 1090 1225 1414 1651]
40,50,20,Mode,40,[   0  236  307  508  930 1090 1225 1414 1651]
40,50,20,Median,40,[   0   55  142  236  307  508  942 1090 1225 1414 1651]
40,50,20,Mode,40,[   0   55  142  236  307  508  930 1090 1225 1414 1651]
