St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1875]
40,50,20,Mode,40,[   0  102 1875]
40,50,20,Median,40,[   0  470 1631 1875]
40,50,20,Mode,40,[   0  102 1631 1875]
40,50,20,Median,40,[   0  102  600 1631 1875]
40,50,20,Mode,40,[   0  102  600  948 1631 1875]
40,50,20,Median,40,[   0  102  600  948 1220 1631 1875]
40,50,20,Mode,40,[   0  102  600  948 1220 1631 1875]
40,50,20,Median,40,[   0  102  606  948 1220 1631 1875]
40,50,20,Mode,40,[   0  102  600  948 1220 1631 1875]
40,50,20,Median,40,[   0  102  606  948 1220 1628 1875]
40,50,20,Mode,40,[   0  102  600  948 1220 1631 1875]
40,50,20,Median,40,[   0  102  606  948 1176 1631 1875]
40,50,20,Mode,40,[   0  102  600  948 1220 1493 1631 1875]
40,50,20,Median,40,[   0  102  606  948 1077 1220 1631 1875]
40,50,20,Mode,40,[   0  102  600  948 1064 1220 1493 1631 1875]
40,50,20,Median,40,[   0  102  320  606  948 1086 1220 1631 1875]
40,50,20,Mode,40,[   0  102  364  600  948 1064 1220 1493 1631 1875]
