St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  633  972 1251 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  633  972 1251 1427]
40,50,20,Mode,40,[   0  191  691 1045 1253 1427]
40,50,20,Median,40,[   0  633  892 1253 1427]
40,50,20,Mode,40,[   0  191  892 1045 1253 1427]
40,50,20,Median,40,[   0  607  691 1253 1427]
40,50,20,Mode,40,[   0  633  691  892 1045 1253 1427]
40,50,20,Median,40,[   0  607  691  892 1045 1131 1253 1427]
40,50,20,Mode,40,[   0  633  691  892 1045 1131 1253 1427]
40,50,20,Median,40,[   0  607  691  892 1045 1131 1253 1427]
40,50,20,Mode,40,[   0  633  691  892 1045 1131 1253 1427]
40,50,20,Median,40,[   0  467  607  691  892 1045 1131 1253 1427]
40,50,20,Mode,40,[   0  633  691  892 1045 1131 1253 1427]
40,50,20,Median,40,[   0  467  607  691  892  941 1045 1131 1253 1427]
40,50,20,Mode,40,[   0  191  467  633  691  892  941 1045 1131 1253 1427]
