St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1262 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0  152 2020]
40,50,20,Mode,40,[   0   81 1248 2020]
40,50,20,Median,40,[   0  152 1248 1618 2020]
40,50,20,Mode,40,[   0   81 1248 1618 2020]
40,50,20,Median,40,[   0  152 1248 1618 2020]
40,50,20,Mode,40,[   0   81 1248 1618 2020]
40,50,20,Median,40,[   0  152 1248 1618 2020]
40,50,20,Mode,40,[   0   81 1248 1618 2020]
40,50,20,Median,40,[   0   45  155 1248 1618 2020]
40,50,20,Mode,40,[   0   81  227 1248 1618 2020]
40,50,20,Median,40,[   0   45  155  542  779 1248 1618 2020]
40,50,20,Mode,40,[   0   81  227 1248 1618 2020]
40,50,20,Median,40,[   0   45  227 1248 1618 2020]
40,50,20,Mode,40,[   0   81  227 1248 1618 2020]
40,50,20,Median,40,[   0   45  227 1248 1536 2020]
40,50,20,Mode,40,[   0   81  227 1248 1536 2020]
