St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0  201  897 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201  897 1642]
40,50,20,Median,40,[   0  201 1125 1601 1642]
40,50,20,Mode,40,[   0  201  897 1601 1642]
40,50,20,Median,40,[   0  201  653  875 1601 1642]
40,50,20,Mode,40,[   0  201  897 1601 1642]
40,50,20,Median,40,[   0  201  491  690  875 1601 1642]
40,50,20,Mode,40,[   0  201  491  734  897 1601 1642]
40,50,20,Median,40,[   0  201  302  491  690  875 1601 1642]
40,50,20,Mode,40,[   0  201  302  491  734  897 1601 1642]
40,50,20,Median,40,[   0  201  302  491 1085 1203 1601 1642]
40,50,20,Mode,40,[   0  201  302  491  734  897 1085 1203 1601 1642]
40,50,20,Median,40,[   0  201  302  491 1085 1203 1476 1601 1642]
40,50,20,Mode,40,[   0  201  302  491  734  897 1085 1203 1476 1601 1642]
40,50,20,Median,40,[   0  201  302  491  653  734  897 1085 1203 1476 1601 1642]
40,50,20,Mode,40,[   0  201  302  491  641  734 1085 1203 1476 1601 1642]
