St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 814 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 197 387 814 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 378 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 196 384 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 384 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 196 384 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 384 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 321 384 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
40,50,20,Median,40,[  0 197 321 384 830 922]
40,50,20,Mode,40,[  0 197 415 830 922]
