St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1596 2017]
40,50,20,Mode,40,[   0  531 1697 2017]
40,50,20,Median,40,[   0 1040 1697 2017]
40,50,20,Mode,40,[   0  531 1195 1697 2017]
40,50,20,Median,40,[   0  103 2017]
40,50,20,Mode,40,[   0  103 1433 1697 2017]
40,50,20,Median,40,[   0  103  481 1452 1760 2017]
40,50,20,Mode,40,[   0  103 1195 1596 2017]
40,50,20,Median,40,[   0  103  481 1433 1697 2017]
40,50,20,Mode,40,[   0  103  875 1433 1697 1911 2017]
40,50,20,Median,40,[   0  103  481  875 1433 1697 2017]
40,50,20,Mode,40,[   0  103  875 1195 1911 2017]
40,50,20,Median,40,[   0  103  357  531 1433 1697 2017]
40,50,20,Mode,40,[   0  103  357  531  875 1195 1911 2017]
40,50,20,Median,40,[   0  103  357  531 1433 1596 1706 2017]
40,50,20,Mode,40,[   0  103  357  531  875 1195 1433 1596 2017]
40,50,20,Median,40,[   0  103  357  531  875 1052 1433 1596 1706 2017]
40,50,20,Mode,40,[   0  103  357  531  875 1195 1433 1596 2017]
