St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  493 2017]
40,50,20,Median,40,[   0  466 1047 1556 2017]
40,50,20,Mode,40,[   0  493 1094 1556 2017]
40,50,20,Median,40,[   0  466 1119 1556 2017]
40,50,20,Mode,40,[   0  493 1094 1556 2017]
40,50,20,Median,40,[   0  466 1119 1556 2017]
40,50,20,Mode,40,[   0  493 1094 1556 2017]
40,50,20,Median,40,[   0  493 1119 1556 2017]
40,50,20,Mode,40,[   0  493 1094 1556 2017]
40,50,20,Median,40,[   0  337  493  873  979 1144 1556 2017]
40,50,20,Mode,40,[   0  318  493  873  979 1094 1556 2017]
40,50,20,Median,40,[   0  337  493  873  979 1144 1556 2017]
40,50,20,Mode,40,[   0  318  493  873  979 1094 1556 2017]
40,50,20,Median,40,[   0  337  493  873  979 1144 1556 1663 2017]
40,50,20,Mode,40,[   0  318  493  873  979 1094 1556 1663 2017]
40,50,20,Median,40,[   0  337  493  873  979 1094 1556 1663 2017]
40,50,20,Mode,40,[   0  318  493  873  979 1094 1556 1663 2017]
