St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2566 3353]
40,50,20,Mode,40,[   0 1165 2923 3353]
40,50,20,Median,40,[   0 1415 2566 3353]
40,50,20,Mode,40,[   0  875 1165 3353]
40,50,20,Median,40,[   0 1659 2700 3353]
40,50,20,Mode,40,[   0  217 1165 1492 2923 3353]
40,50,20,Median,40,[   0 1010 2323 2923 3353]
40,50,20,Mode,40,[   0  217 1165 2497 2923 3353]
40,50,20,Median,40,[   0  875 1165 2323 2923 3353]
40,50,20,Mode,40,[   0  875 1165 2497 2923 3353]
40,50,20,Median,40,[   0  851 1165 2270 3353]
40,50,20,Mode,40,[   0  217  875 1165 2270 2497 2923 3353]
40,50,20,Median,40,[   0  850 1107 1740 2230 3353]
40,50,20,Mode,40,[   0  217  875 1165 1492 1811 2270 2497 2923 3353]
40,50,20,Median,40,[   0  875 1165 1492 1740 2230 2497 2813 3146 3353]
40,50,20,Mode,40,[   0  875 1165 1492 1811 2270 2497 2923 3146 3353]
40,50,20,Median,40,[   0  151  387  875 1165 1492 1740 2230 2497 2836 3146 3353]
40,50,20,Mode,40,[   0  217  367  875 1165 1492 1811 2270 2497 2923 3146 3353]
