St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1289 1651]
40,50,20,Mode,40,[   0  240 1288 1651]
40,50,20,Median,40,[   0  240 1328 1651]
40,50,20,Mode,40,[   0  240 1288 1651]
40,50,20,Median,40,[   0  100  240 1328 1651]
40,50,20,Mode,40,[   0  100  240 1288 1651]
40,50,20,Median,40,[   0  100  240 1328 1651]
40,50,20,Mode,40,[   0  100  240 1288 1651]
40,50,20,Median,40,[   0  100  240 1328 1651]
40,50,20,Mode,40,[   0  100  240 1288 1651]
40,50,20,Median,40,[   0  100  240 1328 1651]
40,50,20,Mode,40,[   0  100  240 1288 1651]
40,50,20,Median,40,[   0  100  240  377  644 1016 1148 1328 1394 1651]
40,50,20,Mode,40,[   0  100  240  377  644  898 1288 1394 1651]
40,50,20,Median,40,[   0  100  240  377  644 1016 1148 1328 1394 1651]
40,50,20,Mode,40,[   0  100  240  377  644  898 1288 1394 1651]
40,50,20,Median,40,[   0  100  240  377  644  898 1148 1328 1394 1651]
40,50,20,Mode,40,[   0  100  240  377  644  898 1288 1394 1651]
