St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290  628 1419]
40,50,20,Mode,40,[   0  290  474 1419]
40,50,20,Median,40,[   0  290  618  953 1333 1419]
40,50,20,Mode,40,[   0  290  474 1419]
40,50,20,Median,40,[   0  290  474  699 1004 1349 1419]
40,50,20,Mode,40,[   0  290  474  628 1419]
40,50,20,Median,40,[   0  132  290  474  699 1004 1349 1419]
40,50,20,Mode,40,[   0  198  290  474  628 1004 1419]
40,50,20,Median,40,[   0  132  290  474  628  813 1004 1349 1419]
40,50,20,Mode,40,[   0  198  474  628  776 1004 1419]
40,50,20,Median,40,[   0  132  290  474  628  813 1150 1349 1419]
40,50,20,Mode,40,[   0  198  474  628  776 1004 1150 1419]
40,50,20,Median,40,[   0  132  290  628  699 1349 1419]
40,50,20,Mode,40,[   0  198  474  628  699  776 1004 1150 1419]
40,50,20,Median,40,[   0  132  290  628  699  953 1004 1150 1349 1419]
40,50,20,Mode,40,[   0  198  474  628  699  776  953 1004 1150 1419]
