St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  993 1343]
40,50,20,Mode,40,[   0   71  993 1343]
40,50,20,Median,40,[   0  131  993 1115 1343]
40,50,20,Mode,40,[   0   71  993 1115 1343]
40,50,20,Median,40,[   0  131  869  993 1115 1343]
40,50,20,Mode,40,[   0   71  869  993 1115 1343]
40,50,20,Median,40,[   0   71  154  869  993 1115 1343]
40,50,20,Mode,40,[   0   71  154  869  993 1115 1343]
40,50,20,Median,40,[   0   71  222  869  993 1115 1343]
40,50,20,Mode,40,[   0   71  222  869  993 1115 1343]
40,50,20,Median,40,[   0   71  222  869  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  222  869  993 1115 1216 1343]
40,50,20,Median,40,[   0   71  222  798  869  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  222  798  869  993 1115 1216 1343]
40,50,20,Median,40,[   0   71  222  798  869  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  222  798  869  993 1115 1216 1343]
40,50,20,Median,40,[   0   71  222  798  869  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  222  798  869  993 1115 1216 1343]
