St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  867 1230 1642]
40,50,20,Median,40,[   0  774 1642]
40,50,20,Mode,40,[   0   61  867 1230 1642]
40,50,20,Median,40,[   0  774 1642]
40,50,20,Mode,40,[   0   61  867 1230 1328 1642]
40,50,20,Median,40,[   0   61  638  867 1155 1642]
40,50,20,Mode,40,[   0   61  867 1230 1328 1642]
40,50,20,Median,40,[   0   61  502  867 1155 1642]
40,50,20,Mode,40,[   0   61  564  715  867 1230 1328 1642]
40,50,20,Median,40,[   0   61  502  867 1155 1373 1563 1642]
40,50,20,Mode,40,[   0   61  564  715  867 1230 1328 1563 1642]
40,50,20,Median,40,[   0   61  502  867 1126 1230 1373 1563 1642]
40,50,20,Mode,40,[   0   61  564  715  867 1230 1328 1563 1642]
40,50,20,Median,40,[   0   61  502  715  867 1126 1230 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  564  715  867 1230 1328 1419 1563 1642]
40,50,20,Median,40,[   0   61  638  715  867 1126 1230 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  638  715  867 1230 1328 1419 1563 1642]
