St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0  146 2632 2956]
40,50,20,Median,40,[   0  220 1990 2490 2956]
40,50,20,Mode,40,[   0  146 2632 2956]
40,50,20,Median,40,[   0  220 1991 2490 2956]
40,50,20,Mode,40,[   0  146 1177 1909 2632 2956]
40,50,20,Median,40,[   0  220 1991 2398 2956]
40,50,20,Mode,40,[   0  146 1909 2357 2956]
40,50,20,Median,40,[   0 1354 1991 2398 2956]
40,50,20,Mode,40,[   0  146 1909 2357 2956]
40,50,20,Median,40,[   0 1354 1991 2370 2956]
40,50,20,Mode,40,[   0  146 1909 2357 2956]
40,50,20,Median,40,[   0 1354 1909 2370 2956]
40,50,20,Mode,40,[   0  146 1177 1909 2070 2357 2632 2774 2956]
40,50,20,Median,40,[   0  146 1354 1909 2027 2368 2503 2632 2956]
40,50,20,Mode,40,[   0  146 1177 1909 2070 2357 2514 2632 2774 2956]
40,50,20,Median,40,[   0  146 1365 1909 2027 2368 2503 2632 2956]
40,50,20,Mode,40,[   0  146 1365 1909 2070 2357 2514 2632 2774 2956]
