St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2274 2956]
40,50,20,Mode,40,[   0  612 1904 2956]
40,50,20,Median,40,[   0  612 1148 2956]
40,50,20,Mode,40,[   0  612 1131 1904 2956]
40,50,20,Median,40,[   0  612 1148 2026 2956]
40,50,20,Mode,40,[   0  612 1131 1904 2491 2956]
40,50,20,Median,40,[   0  284  661 1148 2026 2956]
40,50,20,Mode,40,[   0  284  612 1131 1904 2491 2956]
40,50,20,Median,40,[   0  284  661 1148 1904 2956]
40,50,20,Mode,40,[   0  284  612 1131 1904 2274 2491 2956]
40,50,20,Median,40,[   0  284  661 1070 1408 1904 2956]
40,50,20,Mode,40,[   0  284  612 1131 1904 2274 2491 2956]
40,50,20,Median,40,[   0  284  661 1070 1408 1904 2494 2849 2956]
40,50,20,Mode,40,[   0  284  612 1131 1904 2274 2491 2849 2956]
40,50,20,Median,40,[   0  284  661 1148 1904 2494 2849 2956]
40,50,20,Mode,40,[   0  284  612 1070 1131 1904 2274 2491 2849 2956]
40,50,20,Median,40,[   0  284  661  920 1131 1294 1438 1904 2494 2849 2956]
40,50,20,Mode,40,[   0  284  612 1131 1294 1408 1904 2274 2491 2849 2956]
