St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1327]
40,50,20,Mode,40,[   0  534  798 1327]
40,50,20,Median,40,[   0  164 1202 1327]
40,50,20,Mode,40,[   0  164  534  887 1327]
40,50,20,Median,40,[   0  164  534  798 1212 1327]
40,50,20,Mode,40,[   0  164  534  798 1212 1327]
40,50,20,Median,40,[   0  164  523  730 1213 1327]
40,50,20,Mode,40,[   0  164  534  798 1212 1327]
40,50,20,Median,40,[   0  164  523  687  798 1213 1327]
40,50,20,Mode,40,[   0  164  640  798 1212 1327]
40,50,20,Median,40,[   0  164  640  798 1213 1327]
40,50,20,Mode,40,[   0  164  640  798 1212 1327]
40,50,20,Median,40,[   0  164  447  534  798 1213 1327]
40,50,20,Mode,40,[   0  164  421  534  640  798 1212 1327]
40,50,20,Median,40,[   0  164  447  534  640  798 1213 1327]
40,50,20,Mode,40,[   0  164  421  534  640  798 1212 1327]
40,50,20,Median,40,[   0  164  447  534  798 1212 1327]
40,50,20,Mode,40,[   0  164  421  534  640  798 1212 1327]
