St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1324 1810]
40,50,20,Mode,40,[   0  441 1810]
40,50,20,Median,40,[   0  441 1077 1810]
40,50,20,Mode,40,[   0  441  993 1810]
40,50,20,Median,40,[   0  182  442 1077 1597 1810]
40,50,20,Mode,40,[   0  182  441  993 1736 1810]
40,50,20,Median,40,[   0  182  442 1070 1384 1707 1810]
40,50,20,Mode,40,[   0  182  441  993 1362 1736 1810]
40,50,20,Median,40,[   0  182  442 1156 1384 1707 1810]
40,50,20,Mode,40,[   0  182  441  993 1362 1736 1810]
40,50,20,Median,40,[   0  182  442 1156 1384 1707 1810]
40,50,20,Mode,40,[   0  182  441  658 1156 1362 1736 1810]
40,50,20,Median,40,[   0  182  442 1156 1384 1597 1810]
40,50,20,Mode,40,[   0  182  441 1156 1362 1597 1810]
40,50,20,Median,40,[   0  111  442 1156 1362 1458 1707 1810]
40,50,20,Mode,40,[   0  111  441 1156 1362 1506 1810]
40,50,20,Median,40,[   0  111  442 1156 1362 1659 1810]
40,50,20,Mode,40,[   0  111  441 1156 1362 1506 1679 1810]
