St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2189]
40,50,20,Mode,40,[   0  953 1828 2189]
40,50,20,Median,40,[   0 1378 1940 2189]
40,50,20,Mode,40,[   0  148 1316 1828 2189]
40,50,20,Median,40,[   0  137 1438 1940 2189]
40,50,20,Mode,40,[   0  148 1316 1828 2189]
40,50,20,Median,40,[   0  137 1438 1828 2085 2189]
40,50,20,Mode,40,[   0  148  953 1316 1828 2085 2189]
40,50,20,Median,40,[   0  137 1316 1560 1828 2085 2189]
40,50,20,Mode,40,[   0  148  953 1316 1560 1828 2085 2189]
40,50,20,Median,40,[   0  137  672  953 1377 1560 1828 2085 2189]
40,50,20,Mode,40,[   0  148  953 1316 1560 1828 2085 2189]
40,50,20,Median,40,[   0  137  953 1446 1828 2085 2189]
40,50,20,Mode,40,[   0  148  953 1438 1828 2085 2189]
40,50,20,Median,40,[   0  137  953 1446 1828 2085 2189]
40,50,20,Mode,40,[   0  148  953 1438 1828 2085 2189]
40,50,20,Median,40,[   0  137  953 1378 1560 1828 2085 2189]
40,50,20,Mode,40,[   0  148  304  953 1378 1560 1828 2085 2189]
