St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  935 1632]
40,50,20,Mode,40,[   0  219 1632]
40,50,20,Median,40,[   0  219  899 1167 1632]
40,50,20,Mode,40,[   0  219  899 1167 1632]
40,50,20,Median,40,[   0  167  899 1167 1632]
40,50,20,Mode,40,[   0  219  432  899 1167 1632]
40,50,20,Median,40,[   0  167  432  899 1167 1632]
40,50,20,Mode,40,[   0  219  432  899 1167 1632]
40,50,20,Median,40,[   0  136  219  432  899 1167 1632]
40,50,20,Mode,40,[   0  134  219  432  899 1167 1632]
40,50,20,Median,40,[   0  219  761  935 1632]
40,50,20,Mode,40,[   0  134  219  603  899 1167 1632]
40,50,20,Median,40,[   0  219  761  935 1632]
40,50,20,Mode,40,[   0  219  761  935 1632]
40,50,20,Median,40,[   0  136  219  603  899 1007 1167 1632]
40,50,20,Mode,40,[   0   68  134  219  603  899 1007 1167 1632]
40,50,20,Median,40,[   0  136  219  432  761  935 1007 1167 1632]
40,50,20,Mode,40,[   0   68  134  219  432  761  935 1007 1167 1632]
