St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0  367  875 1180]
40,50,20,Median,40,[   0  367  645  972 1180]
40,50,20,Mode,40,[   0  367  645  875 1180]
40,50,20,Median,40,[   0  367  645  880 1180]
40,50,20,Mode,40,[   0  367  645  875 1180]
40,50,20,Median,40,[   0  367  645  880 1180]
40,50,20,Mode,40,[   0  367  645  875 1180]
40,50,20,Median,40,[   0  176  367  555 1076 1180]
40,50,20,Mode,40,[   0  176  367  499  645  875 1058 1180]
40,50,20,Median,40,[   0  367  555  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  645  875  972 1058 1180]
40,50,20,Median,40,[   0  367  499  739  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  645  702  875  972 1058 1180]
40,50,20,Median,40,[   0  176  267  367  499  739  875  972 1076 1180]
40,50,20,Mode,40,[   0  176  313  367  645  702  875  972 1058 1180]
40,50,20,Median,40,[   0  176  267  367  499  739  875  972 1076 1180]
40,50,20,Mode,40,[   0  176  313  367  499  555  645  702  875  972 1058 1180]
