St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  789 1249]
40,50,20,Mode,40,[   0  281  677 1249]
40,50,20,Median,40,[   0  281  749 1249]
40,50,20,Mode,40,[   0  281  677 1249]
40,50,20,Median,40,[   0  281  677  888 1114 1249]
40,50,20,Mode,40,[   0  281  677  879 1114 1249]
40,50,20,Median,40,[   0  281  677  888 1114 1249]
40,50,20,Mode,40,[   0  281  677  879 1114 1249]
40,50,20,Median,40,[   0  281  721  888 1114 1249]
40,50,20,Mode,40,[   0  281  677  879 1114 1249]
40,50,20,Median,40,[   0  281  469  677  751  888 1114 1249]
40,50,20,Mode,40,[   0  281  469  677  749  879 1114 1249]
40,50,20,Median,40,[   0  281  469  677  751  888 1114 1249]
40,50,20,Mode,40,[   0  281  469  677  749  879 1114 1249]
40,50,20,Median,40,[   0  281  469  677  751  888 1114 1186 1249]
40,50,20,Mode,40,[   0  281  469  677  749  879 1114 1172 1249]
40,50,20,Median,40,[   0  281  469  677  751  888 1114 1186 1249]
40,50,20,Mode,40,[   0  281  469  677  749  879 1114 1172 1249]
