St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3040 4285]
40,50,20,Mode,40,[   0 1717 4285]
40,50,20,Median,40,[   0  655 2075 3068 4285]
40,50,20,Mode,40,[   0  409 2177 3040 4285]
40,50,20,Median,40,[   0  655 2075 3015 3394 4285]
40,50,20,Mode,40,[   0  409 2177 3040 4285]
40,50,20,Median,40,[   0  409 1095 2075 3015 3394 4285]
40,50,20,Mode,40,[   0  409 2177 3040 4285]
40,50,20,Median,40,[   0  409 1717 2177 3015 3394 4285]
40,50,20,Mode,40,[   0  409 1717 2177 3040 3390 4285]
40,50,20,Median,40,[   0  409 1717 2177 3015 3390 4285]
40,50,20,Mode,40,[   0  409 1717 2177 3040 3390 4285]
40,50,20,Median,40,[   0  408  701 1717 2177 3015 3390 4285]
40,50,20,Mode,40,[   0  409  701 1717 2177 3040 3390 4285]
40,50,20,Median,40,[   0  408  701 1717 2177 2842 3040 3390 3863 4285]
40,50,20,Mode,40,[   0  409  701 1717 2177 2839 3040 3390 3863 4285]
40,50,20,Median,40,[   0  408 1095 1717 2177 2842 3040 3390 3863 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2177 2839 3040 3390 3863 4285]
