St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  950 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  206  868 1106 1642]
40,50,20,Mode,40,[   0   97  868 1127 1642]
40,50,20,Median,40,[   0  204  868 1127 1642]
40,50,20,Mode,40,[   0   97  868 1127 1642]
40,50,20,Median,40,[   0   97  549  868 1127 1642]
40,50,20,Mode,40,[   0   97  868 1127 1642]
40,50,20,Median,40,[   0   97  503  868 1127 1642]
40,50,20,Mode,40,[   0   97  754  868 1127 1642]
40,50,20,Median,40,[   0   97  503  868  971 1127 1642]
40,50,20,Mode,40,[   0   97  754  868  950 1127 1642]
40,50,20,Median,40,[   0   97  503  868  971 1127 1642]
40,50,20,Mode,40,[   0   97  754  868  950 1127 1642]
40,50,20,Median,40,[   0   97  317  503  868  971 1127 1642]
40,50,20,Mode,40,[   0   97  317  474  754  868  950 1127 1642]
40,50,20,Median,40,[   0   97  317  503  868  950 1085 1127 1642]
40,50,20,Mode,40,[   0   97  317  474  754  868  918 1085 1127 1642]
