St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1011 1419]
40,50,20,Mode,40,[   0  666 1419]
40,50,20,Median,40,[   0  666 1419]
40,50,20,Mode,40,[   0  135  666 1136 1419]
40,50,20,Median,40,[   0  135  586  952 1188 1419]
40,50,20,Mode,40,[   0  135  666 1011 1136 1419]
40,50,20,Median,40,[   0  128  370  666  992 1233 1419]
40,50,20,Mode,40,[   0  135  370  666 1011 1136 1419]
40,50,20,Median,40,[   0  128  370  666  992 1233 1419]
40,50,20,Mode,40,[   0  135  370  666  798 1011 1136 1419]
40,50,20,Median,40,[   0  128  370  666  788  980 1136 1233 1419]
40,50,20,Mode,40,[   0  135  370  666  798 1011 1136 1233 1419]
40,50,20,Median,40,[   0  121  407  666  788  980 1136 1233 1419]
40,50,20,Mode,40,[   0  135  370  666  798 1011 1136 1233 1419]
40,50,20,Median,40,[   0  121  407  666  788  980 1136 1233 1419]
40,50,20,Mode,40,[   0  135  370  666  798 1011 1136 1233 1419]
40,50,20,Median,40,[   0  121  407  666  788 1011 1136 1233 1419]
40,50,20,Mode,40,[   0  135  370  666  798  896 1011 1136 1233 1419]
