St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1412 1810]
40,50,20,Mode,40,[   0  154 1412 1810]
40,50,20,Median,40,[   0  154 1412 1810]
40,50,20,Mode,40,[   0  154  534 1412 1810]
40,50,20,Median,40,[   0  154  534  956 1412 1810]
40,50,20,Mode,40,[   0  154  534  952 1412 1810]
40,50,20,Median,40,[   0  154  534  956 1412 1626 1810]
40,50,20,Mode,40,[   0  154  534  952 1412 1658 1810]
40,50,20,Median,40,[   0  154  534  956 1412 1658 1810]
40,50,20,Mode,40,[   0  154  534  952 1344 1412 1658 1810]
40,50,20,Median,40,[   0  154  379  534  956 1341 1412 1658 1810]
40,50,20,Mode,40,[   0  154  379  534  952 1344 1412 1658 1810]
40,50,20,Median,40,[   0  154  379  534  956 1341 1412 1626 1810]
40,50,20,Mode,40,[   0  154  379  534  952 1344 1412 1658 1810]
40,50,20,Median,40,[   0  154  379  534  594  956 1341 1412 1658 1810]
40,50,20,Mode,40,[   0  154  379  534  594  952 1344 1412 1658 1810]
40,50,20,Median,40,[   0  154  379  534  594  956 1341 1412 1658 1810]
40,50,20,Mode,40,[   0  154  379  534  594  952 1344 1412 1658 1810]
