St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1279 2017]
40,50,20,Mode,40,[   0  276 2017]
40,50,20,Median,40,[   0  348 1662 2017]
40,50,20,Mode,40,[   0  276 1662 2017]
40,50,20,Median,40,[   0  276  486 1115 1662 2017]
40,50,20,Mode,40,[   0  276  444 1177 1662 2017]
40,50,20,Median,40,[   0  276  447  893 1177 1665 2017]
40,50,20,Mode,40,[   0  276  444  893 1177 1662 2017]
40,50,20,Median,40,[   0  276  447  893 1177 1866 2017]
40,50,20,Mode,40,[   0  276  444  893 1177 1866 2017]
40,50,20,Median,40,[   0   70  276  447  893 1177 1866 2017]
40,50,20,Mode,40,[   0   70  276  444  893 1177 1866 2017]
40,50,20,Median,40,[   0   70  276  447  893 1177 1499 1665 2017]
40,50,20,Mode,40,[   0   70  276  444  893 1177 1866 2017]
40,50,20,Median,40,[   0   70  276  444  893 1177 1499 1665 2017]
40,50,20,Mode,40,[   0   70  276  444  893 1177 1866 2017]
40,50,20,Median,40,[   0   70  276  444  858 1094 1499 1665 2017]
40,50,20,Mode,40,[   0   70  276  444  893 1094 1177 1662 1866 2017]
