St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1699 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  672 1699 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  672 1390 1726 1911]
40,50,20,Mode,40,[   0  672 1393 1799 1911]
40,50,20,Median,40,[   0  984 1393 1799 1911]
40,50,20,Mode,40,[   0  964 1393 1799 1911]
40,50,20,Median,40,[   0   59  672  984 1393 1799 1911]
40,50,20,Mode,40,[   0   59  672  964 1393 1799 1911]
40,50,20,Median,40,[   0   59  672  984 1393 1577 1799 1911]
40,50,20,Mode,40,[   0   59  672 1577 1799 1911]
40,50,20,Median,40,[   0   59  521 1577 1799 1911]
40,50,20,Mode,40,[   0   59  521 1577 1799 1911]
40,50,20,Median,40,[   0   59  521 1577 1799 1911]
40,50,20,Mode,40,[   0   59  521 1577 1799 1911]
40,50,20,Median,40,[   0   59  241  309  521  984 1393 1577 1799 1911]
40,50,20,Mode,40,[   0   59  246  308  521  964 1577 1799 1911]
