St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1051 1875]
40,50,20,Mode,40,[   0  197  903 1875]
40,50,20,Median,40,[   0  197  903 1299 1875]
40,50,20,Mode,40,[   0  197  903 1158 1875]
40,50,20,Median,40,[   0  197 1125 1412 1875]
40,50,20,Mode,40,[   0  197  903 1158 1433 1875]
40,50,20,Median,40,[   0  197 1125 1412 1875]
40,50,20,Mode,40,[   0  197  903 1158 1433 1875]
40,50,20,Median,40,[   0  197  853  903 1125 1412 1875]
40,50,20,Mode,40,[   0  197  853  903 1433 1875]
40,50,20,Median,40,[   0  197  853  903 1125 1356 1875]
40,50,20,Mode,40,[   0  197  853  903 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1356 1875]
40,50,20,Mode,40,[   0  197  853  903 1050 1158 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1356 1875]
40,50,20,Mode,40,[   0  197  853  903 1050 1158 1356 1875]
40,50,20,Median,40,[   0  197  853  903 1050 1359 1875]
40,50,20,Mode,40,[   0  197  853  903 1050 1158 1356 1875]
