St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1571 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0  613 1414 1970 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0   84  711 1414 2189]
40,50,20,Mode,40,[   0   65 2189]
40,50,20,Median,40,[   0   84 1358 2021 2189]
40,50,20,Mode,40,[   0   65 2189]
40,50,20,Median,40,[   0   65  337  711 2021 2189]
40,50,20,Mode,40,[   0   65 2189]
40,50,20,Median,40,[   0   65  337  664 1414 1680 2021 2189]
40,50,20,Mode,40,[   0   65  951 1358 2189]
40,50,20,Median,40,[   0   65  337  664  752  951 2189]
40,50,20,Mode,40,[   0   65  664  752  951 2189]
40,50,20,Median,40,[   0   65  664  752  951 2189]
40,50,20,Mode,40,[   0   65  664  752  951 2189]
40,50,20,Median,40,[   0   65  664  752  951 1618 1781 2021 2189]
40,50,20,Mode,40,[   0   65  664  752  951 2189]
