St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  837 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0  432  837 1197]
40,50,20,Mode,40,[   0   56  303  768 1197]
40,50,20,Median,40,[   0  432 1095 1197]
40,50,20,Mode,40,[   0   56  768 1054 1197]
40,50,20,Median,40,[   0  303  448 1095 1197]
40,50,20,Mode,40,[   0  303  448 1054 1197]
40,50,20,Median,40,[   0  303  448 1095 1197]
40,50,20,Mode,40,[   0  303  448 1054 1197]
40,50,20,Median,40,[   0  303  448 1054 1197]
40,50,20,Mode,40,[   0  303  448 1054 1197]
40,50,20,Median,40,[   0   56  110  448 1054 1197]
40,50,20,Mode,40,[   0   56  110  448 1054 1197]
40,50,20,Median,40,[   0   56  110  303  354  448 1054 1197]
40,50,20,Mode,40,[   0   56  110  303  354  448 1054 1197]
40,50,20,Median,40,[   0   56  110  303  354  448 1054 1197]
40,50,20,Mode,40,[   0   56  110  303  354  448 1054 1197]
