St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  604 1197]
40,50,20,Mode,40,[   0  112  604 1197]
40,50,20,Median,40,[   0  549 1035 1197]
40,50,20,Mode,40,[   0  112  604 1040 1197]
40,50,20,Median,40,[   0  112  306  549 1035 1197]
40,50,20,Mode,40,[   0  112  361 1197]
40,50,20,Median,40,[   0  112  549  825 1040 1197]
40,50,20,Mode,40,[   0  112  361  825 1040 1197]
40,50,20,Median,40,[   0  112  306  361  825 1040 1197]
40,50,20,Mode,40,[   0  112  361  825 1040 1197]
40,50,20,Median,40,[   0  306  361 1197]
40,50,20,Mode,40,[   0  112  361  825 1040 1197]
40,50,20,Median,40,[   0  306  361  549  604 1197]
40,50,20,Mode,40,[   0  112  361  549  604  825 1040 1197]
40,50,20,Median,40,[   0  112  225  311  442  549  604  825 1197]
40,50,20,Mode,40,[   0  112  361  549  604  825 1040 1197]
40,50,20,Median,40,[   0  112  225  311  442  549  604  825 1197]
40,50,20,Mode,40,[   0  112  361  549  604  825 1040 1197]
