St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1544 2211]
40,50,20,Mode,40,[   0  855 1136 2211]
40,50,20,Median,40,[   0  479  855 1602 2211]
40,50,20,Mode,40,[   0  116  855 1388 2211]
40,50,20,Median,40,[   0  116  589  855 1602 2211]
40,50,20,Mode,40,[   0  116  518  855 1388 2211]
40,50,20,Median,40,[   0  116  518  855 1544 2211]
40,50,20,Mode,40,[   0  116  518  855 1388 2211]
40,50,20,Median,40,[   0  116  518  817 1544 2211]
40,50,20,Mode,40,[   0  116  518  855 1388 2211]
40,50,20,Median,40,[   0  116  518  817 1388 2211]
40,50,20,Mode,40,[   0  116  518  855 1388 2211]
40,50,20,Median,40,[   0  116  518  741  855 1388 2211]
40,50,20,Mode,40,[   0  116  518  741  855 1388 2211]
40,50,20,Median,40,[   0  116  518  741  855  943 1136 1388 2211]
40,50,20,Mode,40,[   0  116  518  741  855  943 1136 1388 2211]
40,50,20,Median,40,[   0  116  494  741  855  943 1136 1388 2211]
40,50,20,Mode,40,[   0  116  518  741  855  943 1136 1388 2211]
