St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1810]
40,50,20,Mode,40,[   0 1221 1810]
40,50,20,Median,40,[   0 1471 1810]
40,50,20,Mode,40,[   0 1221 1810]
40,50,20,Median,40,[   0  245  752 1221 1584 1810]
40,50,20,Mode,40,[   0  245 1221 1584 1810]
40,50,20,Median,40,[   0  245  752 1247 1584 1810]
40,50,20,Mode,40,[   0  245  628  988 1221 1584 1810]
40,50,20,Median,40,[   0  245  414 1247 1584 1810]
40,50,20,Mode,40,[   0  245  378  988 1221 1584 1810]
40,50,20,Median,40,[   0  245  414 1221 1471 1643 1810]
40,50,20,Mode,40,[   0  245  378  988 1480 1810]
40,50,20,Median,40,[   0  245  414 1221 1471 1643 1810]
40,50,20,Mode,40,[   0  245  378  988 1480 1810]
40,50,20,Median,40,[   0  245  414  628 1221 1471 1643 1810]
40,50,20,Mode,40,[   0  245  378  628  764  988 1480 1810]
40,50,20,Median,40,[   0  245  414  628 1221 1471 1584 1695 1810]
40,50,20,Mode,40,[   0  245  378  628  764  988 1480 1584 1695 1810]
