St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  982 1249]
40,50,20,Mode,40,[   0  237  982 1249]
40,50,20,Median,40,[   0  236  813 1003 1249]
40,50,20,Mode,40,[   0  237  813  982 1249]
40,50,20,Median,40,[   0  236  763  982 1249]
40,50,20,Mode,40,[   0  237  813  982 1249]
40,50,20,Median,40,[   0   91  237  763  982 1249]
40,50,20,Mode,40,[   0  237  813  982 1249]
40,50,20,Median,40,[   0   91  237  763  909  982 1249]
40,50,20,Mode,40,[   0   72  237  813  909  982 1249]
40,50,20,Median,40,[   0   91  237  706  909  982 1249]
40,50,20,Mode,40,[   0   72  237  706  909  982 1249]
40,50,20,Median,40,[   0   91  237  706  909  982 1103 1197 1249]
40,50,20,Mode,40,[   0   72  237  706  909  982 1103 1178 1249]
40,50,20,Median,40,[   0   91  237  706  909  982 1103 1197 1249]
40,50,20,Mode,40,[   0   72  237  706  909  982 1103 1178 1249]
40,50,20,Median,40,[   0   91  237  706  909  982 1103 1197 1249]
40,50,20,Mode,40,[   0   72  237  706  909  982 1103 1178 1249]
