St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0   62 1084 2189]
40,50,20,Median,40,[   0 1193 2093 2189]
40,50,20,Mode,40,[   0   62 1084 2125 2189]
40,50,20,Median,40,[   0 1193 2093 2189]
40,50,20,Mode,40,[   0   62 1084 2125 2189]
40,50,20,Median,40,[   0  500 1356 2093 2189]
40,50,20,Mode,40,[   0   62 1356 2125 2189]
40,50,20,Median,40,[   0   62 1356 2093 2189]
40,50,20,Mode,40,[   0   62  282  752 1356 2125 2189]
40,50,20,Median,40,[   0   62  282  433 1356 2093 2189]
40,50,20,Mode,40,[   0   62  282  433 1356 2125 2189]
40,50,20,Median,40,[   0   62  282  433 1356 2093 2189]
40,50,20,Mode,40,[   0   62  282  433 1356 2125 2189]
40,50,20,Median,40,[   0   62  282  433 1084 1188 1356 2093 2189]
40,50,20,Mode,40,[   0   62  282  433 1193 1356 2125 2189]
40,50,20,Median,40,[   0   62  282  433 1084 1188 1356 1686 2093 2189]
40,50,20,Mode,40,[   0   62  282  433 1193 1356 2125 2189]
