St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  242 1431 2454 2759]
40,50,20,Mode,40,[   0  242 1369 2364 2759]
40,50,20,Median,40,[   0  242 1369 1881 2454 2759]
40,50,20,Mode,40,[   0  242 1369 1880 2364 2759]
40,50,20,Median,40,[   0  242 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1880 2364 2541 2759]
40,50,20,Median,40,[   0  242 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1880 2364 2541 2759]
40,50,20,Median,40,[   0  374 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1880 2364 2541 2759]
40,50,20,Median,40,[   0  374 1369 1601 1930 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1369 1601 1880 2364 2541 2759]
40,50,20,Median,40,[   0  164  374 1369 1601 1930 2364 2454 2541 2759]
40,50,20,Mode,40,[   0  242 1369 1601 1880 2364 2454 2541 2759]
40,50,20,Median,40,[   0  374 1369 1601 1930 2249 2364 2454 2541 2759]
40,50,20,Mode,40,[   0  242 1369 1601 1880 2249 2364 2454 2541 2759]
