St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1311 2017]
40,50,20,Mode,40,[   0  154 1909 2017]
40,50,20,Median,40,[   0  181 1117 1871 2017]
40,50,20,Mode,40,[   0  154 1115 1909 2017]
40,50,20,Median,40,[   0  154  662 1117 1871 2017]
40,50,20,Mode,40,[   0  154  570 1115 1909 2017]
40,50,20,Median,40,[   0  154  662 1115 1305 1871 2017]
40,50,20,Mode,40,[   0  154 1115 1311 1909 2017]
40,50,20,Median,40,[   0  154  662 1115 1304 1871 2017]
40,50,20,Mode,40,[   0  154 1115 1311 1909 2017]
40,50,20,Median,40,[   0  154  662 1115 1304 1805 2017]
40,50,20,Mode,40,[   0  154 1115 1311 1805 2017]
40,50,20,Median,40,[   0  154  662 1116 1304 1805 2017]
40,50,20,Mode,40,[   0  154 1115 1311 1805 2017]
40,50,20,Median,40,[   0  154 1116 1304 1805 2017]
40,50,20,Mode,40,[   0  154  662 1115 1311 1805 2017]
40,50,20,Median,40,[   0  154 1116 1304 1805 2017]
40,50,20,Mode,40,[   0  154  662 1115 1311 1805 2017]
