St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3694 4758]
40,50,20,Mode,40,[   0 1332 3780 4758]
40,50,20,Median,40,[   0  873 4085 4758]
40,50,20,Mode,40,[   0 1332 2568 3780 4758]
40,50,20,Median,40,[   0  772 1446 4166 4758]
40,50,20,Mode,40,[   0  591 1332 3350 3780 4758]
40,50,20,Median,40,[   0  772 1332 2568 3407 4758]
40,50,20,Mode,40,[   0  591 1332 2568 3780 4428 4758]
40,50,20,Median,40,[   0  770 1332 2113 2686 4758]
40,50,20,Mode,40,[   0 1332 2113 2568 3780 4428 4758]
40,50,20,Median,40,[   0  591  825 1332 2113 2686 4758]
40,50,20,Mode,40,[   0  591  873 1332 2113 2568 3780 4428 4758]
40,50,20,Median,40,[   0  591  825 1332 2113 2662 4060 4440 4758]
40,50,20,Mode,40,[   0  591  873 1332 2113 3350 3780 4428 4758]
40,50,20,Median,40,[   0  591  825 1332 2113 2662 4758]
40,50,20,Mode,40,[   0  591  873 1332 2113 3350 3780 4428 4758]
40,50,20,Median,40,[   0  591  825 1332 2113 2662 3066 3350 3780 4440 4758]
40,50,20,Mode,40,[   0  591  873 1332 2113 3350 3780 4428 4758]
