St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  689 2535 2956]
40,50,20,Median,40,[   0  689 1314 2535 2956]
40,50,20,Mode,40,[   0  689 2535 2956]
40,50,20,Median,40,[   0  689 1770 2535 2956]
40,50,20,Mode,40,[   0  689 1269 1894 2535 2956]
40,50,20,Median,40,[   0  566  689 1770 2535 2956]
40,50,20,Mode,40,[   0  566  689 1894 2535 2956]
40,50,20,Median,40,[   0  566  689 1894 2535 2956]
40,50,20,Mode,40,[   0  566  689 1894 2535 2956]
40,50,20,Median,40,[   0  566  689 1894 2535 2956]
40,50,20,Mode,40,[   0  566  689 1894 2535 2956]
40,50,20,Median,40,[   0  566 1894 2391 2956]
40,50,20,Mode,40,[   0  566  689 1269 1894 2287 2535 2956]
40,50,20,Median,40,[   0  566  689  750 1092 1675 2535 2956]
40,50,20,Mode,40,[   0  566  689  750 1269 1675 2535 2956]
40,50,20,Median,40,[   0  566  689  750 1092 1894 2391 2956]
40,50,20,Mode,40,[   0  566  689  750 1269 1894 2287 2535 2956]
