St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  992 1264]
40,50,20,Mode,40,[   0  307 1055 1264]
40,50,20,Median,40,[   0  260  647 1055 1264]
40,50,20,Mode,40,[   0  307  647 1055 1264]
40,50,20,Median,40,[   0  307  668 1055 1264]
40,50,20,Mode,40,[   0  307  647 1055 1264]
40,50,20,Median,40,[   0  307  499 1055 1264]
40,50,20,Mode,40,[   0  307  647 1055 1264]
40,50,20,Median,40,[   0  307  668 1055 1264]
40,50,20,Mode,40,[   0  307  647  939 1055 1264]
40,50,20,Median,40,[   0  307  647  943 1055 1264]
40,50,20,Mode,40,[   0  307  647  840  939 1055 1264]
40,50,20,Median,40,[   0  307  382  499  943 1055 1264]
40,50,20,Mode,40,[   0  307  375  497  647  840  939 1055 1264]
40,50,20,Median,40,[   0  307  382  499  943 1055 1108 1264]
40,50,20,Mode,40,[   0  307  375  497  647  840  939 1055 1105 1264]
40,50,20,Median,40,[   0  307  382  499  647  840  943 1055 1108 1264]
40,50,20,Mode,40,[   0  307  375  497  647  840  939 1055 1105 1264]
