St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1430 2120]
40,50,20,Mode,40,[   0  350 2120]
40,50,20,Median,40,[   0  458 1426 1856 2120]
40,50,20,Mode,40,[   0  350 1426 1856 2120]
40,50,20,Median,40,[   0  350  507 1426 1856 2120]
40,50,20,Mode,40,[   0  350  458 2120]
40,50,20,Median,40,[   0  247  374  589 1426 1856 2120]
40,50,20,Mode,40,[   0  247  350  507 1426 1856 2120]
40,50,20,Median,40,[   0  247  374  589 1244 1426 1856 2120]
40,50,20,Mode,40,[   0  247  350  507 1244 1426 1856 2120]
40,50,20,Median,40,[   0  247  350  458  589 1244 1426 1856 2120]
40,50,20,Mode,40,[   0  247  350  458  589 1244 1426 1856 2120]
40,50,20,Median,40,[   0  247  350  458  589 1244 1426 1856 2120]
40,50,20,Mode,40,[   0  247  350  458  589 1244 1426 1856 2120]
40,50,20,Median,40,[   0  166  350  458  589 1244 1426 1856 2120]
40,50,20,Mode,40,[   0  166  350  458  589 1244 1426 1856 2120]
40,50,20,Median,40,[   0  166  350  458  589 1244 1426 1856 2120]
40,50,20,Mode,40,[   0  166  350  458  589 1244 1426 1856 2120]
