St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1094 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  533 1094 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  109  413 1094 1249]
40,50,20,Mode,40,[   0   96  413 1112 1249]
40,50,20,Median,40,[   0  109  375  533 1112 1249]
40,50,20,Mode,40,[   0   96  413 1112 1249]
40,50,20,Median,40,[   0  102  333  413 1112 1249]
40,50,20,Mode,40,[   0   96  278  413 1112 1249]
40,50,20,Median,40,[   0  102  333  413  658  838 1112 1249]
40,50,20,Mode,40,[   0   96  278  413 1112 1249]
40,50,20,Median,40,[   0  102  333  413  478  533  658  838 1112 1249]
40,50,20,Mode,40,[   0   96  278  413  478  533 1112 1249]
40,50,20,Median,40,[   0  140  333  413  478  536  658  838 1112 1249]
40,50,20,Mode,40,[   0   96  278  413  478  533 1112 1249]
40,50,20,Median,40,[   0  140  333  413  478  658 1010 1249]
40,50,20,Mode,40,[   0   96  278  413  478  533 1010 1249]
