St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3057 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0   88 2238 4758]
40,50,20,Mode,40,[   0   58 2509 3317 4758]
40,50,20,Median,40,[   0   88 1869 3057 3692 4758]
40,50,20,Mode,40,[   0   58 2238 3605 4758]
40,50,20,Median,40,[   0   88 1616 3057 3692 4758]
40,50,20,Mode,40,[   0   58 1479 2509 3317 3605 4758]
40,50,20,Median,40,[   0   58  802 1616 3057 3692 4758]
40,50,20,Mode,40,[   0   58  802 1479 2509 3605 4758]
40,50,20,Median,40,[   0   58  802 1616 3057 3692 4758]
40,50,20,Mode,40,[   0   58  802 1479 2509 3317 3605 4616 4758]
40,50,20,Median,40,[   0   58  802 1616 3000 3317 3692 4616 4758]
40,50,20,Mode,40,[   0   58  802 1479 3057 3317 3605 4616 4758]
40,50,20,Median,40,[   0   58  802 1616 2238 2509 3000 3317 3692 4616 4758]
40,50,20,Mode,40,[   0   58  802 1479 2238 2509 3057 3317 3605 4616 4758]
40,50,20,Median,40,[   0   58  802 1479 2238 2509 3000 3317 3692 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 2238 2509 3057 3317 3605 4616 4758]
