St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 943 997]
40,50,20,Mode,40,[  0 535 943 997]
40,50,20,Median,40,[  0 128 535 943 997]
40,50,20,Mode,40,[  0 128 535 943 997]
40,50,20,Median,40,[  0 128 435 943 997]
40,50,20,Mode,40,[  0 128 359 943 997]
40,50,20,Median,40,[  0 128 417 535 700 943 997]
40,50,20,Mode,40,[  0 128 359 535 700 943 997]
40,50,20,Median,40,[  0 128 224 435 535 700 943 997]
40,50,20,Mode,40,[  0 128 359 535 700 943 997]
40,50,20,Median,40,[  0 128 359 441 535 700 943 997]
40,50,20,Mode,40,[  0 128 359 451 535 700 943 997]
40,50,20,Median,40,[  0 128 359 441 535 700 943 997]
40,50,20,Mode,40,[  0 128 359 451 535 700 943 997]
40,50,20,Median,40,[  0 128 359 441 535 700 943 997]
40,50,20,Mode,40,[  0 128 359 451 535 700 943 997]
40,50,20,Median,40,[  0 128 359 441 535 700 943 997]
40,50,20,Mode,40,[  0 128 359 451 535 700 943 997]
