St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2190 2812]
40,50,20,Mode,40,[   0 1136 2734 2812]
40,50,20,Median,40,[   0 1136 2144 2734 2812]
40,50,20,Mode,40,[   0 1136 2190 2734 2812]
40,50,20,Median,40,[   0 1136 2144 2734 2812]
40,50,20,Mode,40,[   0 1136 2190 2734 2812]
40,50,20,Median,40,[   0 1136 2190 2734 2812]
40,50,20,Mode,40,[   0 1136 2190 2734 2812]
40,50,20,Median,40,[   0  835 2190 2734 2812]
40,50,20,Mode,40,[   0  862 2190 2734 2812]
40,50,20,Median,40,[   0  835 2190 2734 2812]
40,50,20,Mode,40,[   0  862 2190 2734 2812]
40,50,20,Median,40,[   0  835 2190 2734 2812]
40,50,20,Mode,40,[   0  425  862 2190 2734 2812]
40,50,20,Median,40,[   0  425  835 1178 1980 2190 2734 2812]
40,50,20,Mode,40,[   0  425  862 1800 1980 2190 2734 2812]
40,50,20,Median,40,[   0  425  835 1595 1770 2190 2734 2812]
40,50,20,Mode,40,[   0  425  862 1595 1980 2190 2734 2812]
