St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0 1967 3353]
40,50,20,Median,40,[   0  715 1967 2955 3353]
40,50,20,Mode,40,[   0 1967 3353]
40,50,20,Median,40,[   0  408 1967 2955 3353]
40,50,20,Mode,40,[   0  408 1967 3353]
40,50,20,Median,40,[   0  408 1967 3277 3353]
40,50,20,Mode,40,[   0  408 1967 3277 3353]
40,50,20,Median,40,[   0  408 1170 1566 1967 3277 3353]
40,50,20,Mode,40,[   0  408 1967 3277 3353]
40,50,20,Median,40,[   0  408 1170 1566 1967 3277 3353]
40,50,20,Mode,40,[   0  408 1967 3277 3353]
40,50,20,Median,40,[   0  657 1170 1967 3277 3353]
40,50,20,Mode,40,[   0  657 1170 1967 3277 3353]
40,50,20,Median,40,[   0  152  408  657 1170 1566 1967 3277 3353]
40,50,20,Mode,40,[   0  152  408  657 1170 1967 3277 3353]
40,50,20,Median,40,[   0  152  408  657 1170 1566 1967 2725 2955 3277 3353]
40,50,20,Mode,40,[   0  152  408  657 1170 1967 2725 2955 3277 3353]
