St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  815 1046]
40,50,20,Mode,40,[   0  505  866 1046]
40,50,20,Median,40,[   0   50  505  866 1046]
40,50,20,Mode,40,[   0   50  505  866 1046]
40,50,20,Median,40,[   0   50  505  746  918 1046]
40,50,20,Mode,40,[   0   50  505  815  866 1046]
40,50,20,Median,40,[   0   50  329  505  724  887 1046]
40,50,20,Mode,40,[   0   50  329  505  653  866 1046]
40,50,20,Median,40,[   0  329  505  815  921 1046]
40,50,20,Mode,40,[   0   50  329  505  866  946 1046]
40,50,20,Median,40,[   0   50  329  505  717  866  921 1046]
40,50,20,Mode,40,[   0   50  329  505  653  706  946 1046]
40,50,20,Median,40,[   0   50  329  505  710  798  916 1046]
40,50,20,Mode,40,[   0   50  329  505  653  706  815  866 1046]
40,50,20,Median,40,[   0   50  329  505  710  798  866  921 1046]
40,50,20,Mode,40,[   0   50  329  505  653  706  815  866  946 1046]
40,50,20,Median,40,[   0   50  425  505  653  710  798  866  921 1046]
40,50,20,Mode,40,[   0   50  329  505  653  706  815  866  946 1046]
