St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  870 1651]
40,50,20,Median,40,[   0  455  733 1651]
40,50,20,Mode,40,[   0  870 1143 1651]
40,50,20,Median,40,[   0  371  491  733 1651]
40,50,20,Mode,40,[   0  371  475 1143 1651]
40,50,20,Median,40,[   0  475  733 1143 1462 1651]
40,50,20,Mode,40,[   0  272  371 1143 1462 1651]
40,50,20,Median,40,[   0  371  491  733 1143 1462 1651]
40,50,20,Mode,40,[   0  194  371  475 1143 1462 1651]
40,50,20,Median,40,[   0  371  491  728  870 1143 1462 1651]
40,50,20,Mode,40,[   0  371  475  733  870 1143 1462 1651]
40,50,20,Median,40,[   0  371  491  728  870 1136 1351 1651]
40,50,20,Mode,40,[   0  371  475  733  870 1143 1462 1651]
40,50,20,Median,40,[   0  272  371  491  728  870 1143 1651]
40,50,20,Mode,40,[   0  272  371  475  733  870 1143 1462 1651]
40,50,20,Median,40,[   0  272  371  491  728  870 1136 1299 1651]
40,50,20,Mode,40,[   0  272  371  475  733  870 1143 1299 1651]
